program_id;overlap_count;signature_length;jaccard_index
4765;10;30;0.3333
8383;11;30;0.3667
25773;11;30;0.3667
34108;11;30;0.3667
37141;11;30;0.3667
37158;10;30;0.3333
52550;11;30;0.3667
52926;11;30;0.3667
52978;11;30;0.3667
54410;11;30;0.3667
54854;11;30;0.3667
60633;11;30;0.3667
64303;11;30;0.3667
65504;11;30;0.3667
73775;12;30;0.4000
76457;11;30;0.3667
76458;11;30;0.3667
90949;11;30;0.3667
94201;11;30;0.3667
94360;11;30;0.3667
95887;10;30;0.3333
98022;12;30;0.4000
98452;12;30;0.4000
100058;11;30;0.3667
100149;11;30;0.3667
100151;11;30;0.3667
109116;13;30;0.4333
110548;11;30;0.3667
113531;11;30;0.3667
120845;10;30;0.3333
122620;11;30;0.3667
123938;10;30;0.3333
123950;12;30;0.4000
129831;11;30;0.3667
133224;10;30;0.3333
134632;11;30;0.3667
135030;10;30;0.3333
146983;11;30;0.3667
152263;10;30;0.3333
154595;10;30;0.3333
157512;11;30;0.3667
163412;11;30;0.3667
163414;10;30;0.3333
164110;11;30;0.3667
164598;11;30;0.3667
167562;11;30;0.3667
186343;10;30;0.3333
188820;11;30;0.3667
195036;11;30;0.3667
195234;10;30;0.3333
197605;12;30;0.4000
206143;11;30;0.3667
209264;11;30;0.3667
212839;11;30;0.3667
213480;10;30;0.3333
215229;11;30;0.3667
221597;11;30;0.3667
227012;11;30;0.3667
228221;11;30;0.3667
229014;10;30;0.3333
235801;11;30;0.3667
244644;11;30;0.3667
245997;11;30;0.3667
249961;11;30;0.3667
250082;12;30;0.4000
250337;10;30;0.3333
250354;11;30;0.3667
250363;10;30;0.3333
250768;11;30;0.3667
250814;12;30;0.4000
252932;11;30;0.3667
266252;11;30;0.3667
268460;10;30;0.3333
268947;11;30;0.3667
269019;10;30;0.3333
269412;11;30;0.3667
269496;11;30;0.3667
269539;10;30;0.3333
269680;10;30;0.3333
269681;13;30;0.4333
270869;13;30;0.4333
270870;11;30;0.3667
273309;12;30;0.4000
276706;11;30;0.3667
283353;11;30;0.3667
289783;10;30;0.3333
296198;10;30;0.3333
301685;11;30;0.3667
310411;11;30;0.3667
313115;12;30;0.4000
315546;10;30;0.3333
315563;10;30;0.3333
315653;11;30;0.3667
318159;10;30;0.3333
321133;11;30;0.3667
325939;10;30;0.3333
334085;11;30;0.3667
335903;11;30;0.3667
340631;11;30;0.3667
343005;10;30;0.3333
