program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
1629;12;30;0.4000
6636;13;30;0.4333
7715;12;30;0.4000
7993;12;30;0.4000
23544;12;30;0.4000
23553;13;30;0.4333
24195;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25714;12;30;0.4000
25729;12;30;0.4000
25736;12;30;0.4000
25738;12;30;0.4000
27975;13;30;0.4333
32911;12;30;0.4000
38794;12;30;0.4000
55908;12;30;0.4000
59173;12;30;0.4000
65504;12;30;0.4000
75353;12;30;0.4000
77824;12;30;0.4000
77826;12;30;0.4000
77848;12;30;0.4000
85583;12;30;0.4000
99489;12;30;0.4000
101861;12;30;0.4000
107255;12;30;0.4000
116774;12;30;0.4000
123938;12;30;0.4000
132920;12;30;0.4000
134029;12;30;0.4000
134507;12;30;0.4000
140227;12;30;0.4000
141397;12;30;0.4000
141534;12;30;0.4000
143059;12;30;0.4000
153757;12;30;0.4000
153758;12;30;0.4000
180576;12;30;0.4000
186220;12;30;0.4000
188480;13;30;0.4333
189735;12;30;0.4000
192962;12;30;0.4000
193008;12;30;0.4000
193732;12;30;0.4000
196265;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203246;12;30;0.4000
203299;12;30;0.4000
206806;12;30;0.4000
210375;12;30;0.4000
213283;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
213487;12;30;0.4000
213549;12;30;0.4000
213580;13;30;0.4333
213769;12;30;0.4000
220029;12;30;0.4000
220888;13;30;0.4333
229014;12;30;0.4000
237450;12;30;0.4000
239090;12;30;0.4000
239459;12;30;0.4000
245176;12;30;0.4000
246075;12;30;0.4000
249983;12;30;0.4000
250606;12;30;0.4000
250760;12;30;0.4000
250761;12;30;0.4000
254874;12;30;0.4000
257637;12;30;0.4000
268579;13;30;0.4333
272978;12;30;0.4000
273015;13;30;0.4333
276874;12;30;0.4000
281746;12;30;0.4000
290056;13;30;0.4333
290190;12;30;0.4000
290922;12;30;0.4000
294172;12;30;0.4000
296198;12;30;0.4000
296903;12;30;0.4000
299288;12;30;0.4000
301758;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310521;12;30;0.4000
311289;12;30;0.4000
314015;12;30;0.4000
314209;12;30;0.4000
314828;12;30;0.4000
314899;12;30;0.4000
315257;12;30;0.4000
316261;13;30;0.4333
329838;12;30;0.4000
333637;12;30;0.4000
333675;12;30;0.4000
