program_id;overlap_count;signature_length;jaccard_index
703;5;30;0.1667
3892;6;30;0.2000
4765;6;30;0.2000
11906;7;30;0.2333
16065;7;30;0.2333
24719;6;30;0.2000
24925;6;30;0.2000
25768;6;30;0.2000
26534;6;30;0.2000
27922;6;30;0.2000
29126;5;30;0.1667
29127;5;30;0.1667
29130;5;30;0.1667
29131;5;30;0.1667
29132;5;30;0.1667
29135;5;30;0.1667
29714;5;30;0.1667
29715;5;30;0.1667
34113;6;30;0.2000
43648;6;30;0.2000
43650;6;30;0.2000
49638;6;30;0.2000
54116;6;30;0.2000
66169;6;30;0.2000
72690;7;30;0.2333
75362;6;30;0.2000
77028;6;30;0.2000
78501;6;30;0.2000
78711;6;30;0.2000
81493;6;30;0.2000
81690;6;30;0.2000
88582;6;30;0.2000
94053;7;30;0.2333
100542;6;30;0.2000
100833;6;30;0.2000
105020;6;30;0.2000
111136;5;30;0.1667
111418;5;30;0.1667
111490;5;30;0.1667
111665;5;30;0.1667
112696;5;30;0.1667
112873;5;30;0.1667
113296;7;30;0.2333
113553;5;30;0.1667
113744;5;30;0.1667
114778;7;30;0.2333
114779;7;30;0.2333
114790;7;30;0.2333
114796;7;30;0.2333
118413;6;30;0.2000
120781;6;30;0.2000
121997;6;30;0.2000
125089;6;30;0.2000
128226;7;30;0.2333
130216;6;30;0.2000
130494;7;30;0.2333
130822;6;30;0.2000
134868;6;30;0.2000
140298;6;30;0.2000
145052;6;30;0.2000
152420;6;30;0.2000
157512;6;30;0.2000
160675;7;30;0.2333
171070;6;30;0.2000
171519;6;30;0.2000
171524;6;30;0.2000
173261;6;30;0.2000
176963;6;30;0.2000
178924;6;30;0.2000
188191;6;30;0.2000
194932;6;30;0.2000
202950;6;30;0.2000
204769;6;30;0.2000
222947;5;30;0.1667
223659;5;30;0.1667
224500;5;30;0.1667
224692;5;30;0.1667
224895;5;30;0.1667
238013;6;30;0.2000
253710;6;30;0.2000
267049;6;30;0.2000
270681;6;30;0.2000
274593;6;30;0.2000
276795;6;30;0.2000
277975;6;30;0.2000
279313;7;30;0.2333
289060;6;30;0.2000
298031;7;30;0.2333
301727;5;30;0.1667
302560;5;30;0.1667
302562;5;30;0.1667
302588;5;30;0.1667
309555;6;30;0.2000
309557;6;30;0.2000
319956;6;30;0.2000
323952;7;30;0.2333
329774;6;30;0.2000
338896;7;30;0.2333
342940;6;30;0.2000
345927;6;30;0.2000
