program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
22523;6;30;0.2000
23038;6;30;0.2000
34110;7;30;0.2333
43134;6;30;0.2000
44178;6;30;0.2000
44568;6;30;0.2000
48696;6;30;0.2000
49678;6;30;0.2000
54608;6;30;0.2000
55580;6;30;0.2000
57076;6;30;0.2000
63206;6;30;0.2000
63211;6;30;0.2000
63223;6;30;0.2000
63230;6;30;0.2000
63231;6;30;0.2000
63233;6;30;0.2000
63354;6;30;0.2000
74155;7;30;0.2333
75796;6;30;0.2000
78365;6;30;0.2000
78367;6;30;0.2000
80978;7;30;0.2333
90251;6;30;0.2000
90730;6;30;0.2000
90732;6;30;0.2000
91141;6;30;0.2000
97310;6;30;0.2000
97725;6;30;0.2000
97727;6;30;0.2000
97729;6;30;0.2000
98005;6;30;0.2000
98291;6;30;0.2000
99036;6;30;0.2000
100146;6;30;0.2000
108262;6;30;0.2000
114050;6;30;0.2000
124696;6;30;0.2000
133273;6;30;0.2000
134631;6;30;0.2000
135449;6;30;0.2000
140780;6;30;0.2000
144916;6;30;0.2000
145124;6;30;0.2000
145694;6;30;0.2000
145696;6;30;0.2000
157878;6;30;0.2000
159669;6;30;0.2000
159675;6;30;0.2000
159678;6;30;0.2000
161591;6;30;0.2000
161599;6;30;0.2000
166756;6;30;0.2000
166957;6;30;0.2000
174748;6;30;0.2000
174755;6;30;0.2000
176370;6;30;0.2000
176377;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
184531;6;30;0.2000
185858;6;30;0.2000
188262;6;30;0.2000
192836;6;30;0.2000
193253;6;30;0.2000
194716;6;30;0.2000
196507;6;30;0.2000
204012;6;30;0.2000
205650;6;30;0.2000
211213;6;30;0.2000
213492;6;30;0.2000
214092;6;30;0.2000
216073;6;30;0.2000
223580;6;30;0.2000
239057;6;30;0.2000
239186;6;30;0.2000
239796;6;30;0.2000
247335;6;30;0.2000
250120;6;30;0.2000
258717;6;30;0.2000
261391;6;30;0.2000
262019;6;30;0.2000
263948;6;30;0.2000
269550;6;30;0.2000
274972;6;30;0.2000
280072;6;30;0.2000
280111;6;30;0.2000
281860;6;30;0.2000
287436;6;30;0.2000
298030;6;30;0.2000
307169;6;30;0.2000
307172;6;30;0.2000
307173;6;30;0.2000
308600;7;30;0.2333
309330;6;30;0.2000
322890;6;30;0.2000
332019;7;30;0.2333
338109;7;30;0.2333
342235;6;30;0.2000
