program_id;overlap_count;signature_length;jaccard_index
3079;5;30;0.1667
3259;4;30;0.1333
3512;4;30;0.1333
6368;4;30;0.1333
7069;4;30;0.1333
8617;6;30;0.2000
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19780;4;30;0.1333
19781;4;30;0.1333
26035;4;30;0.1333
33182;5;30;0.1667
33457;4;30;0.1333
40118;4;30;0.1333
40825;5;30;0.1667
40943;4;30;0.1333
40954;4;30;0.1333
43701;4;30;0.1333
44376;4;30;0.1333
44382;4;30;0.1333
44392;5;30;0.1667
44407;4;30;0.1333
44559;4;30;0.1333
44767;4;30;0.1333
44772;6;30;0.2000
44787;5;30;0.1667
45650;5;30;0.1667
47570;4;30;0.1333
47597;4;30;0.1333
47601;4;30;0.1333
48776;5;30;0.1667
62096;4;30;0.1333
63217;5;30;0.1667
66578;5;30;0.1667
68397;4;30;0.1333
70198;4;30;0.1333
70734;4;30;0.1333
71281;4;30;0.1333
93417;5;30;0.1667
99480;4;30;0.1333
100832;6;30;0.2000
103469;8;30;0.2667
109168;5;30;0.1667
110611;6;30;0.2000
113014;5;30;0.1667
114853;4;30;0.1333
115180;4;30;0.1333
115605;4;30;0.1333
115880;4;30;0.1333
116150;4;30;0.1333
117681;4;30;0.1333
117909;4;30;0.1333
118375;4;30;0.1333
118825;4;30;0.1333
134522;6;30;0.2000
137719;5;30;0.1667
157795;5;30;0.1667
160186;5;30;0.1667
166033;7;30;0.2333
166522;7;30;0.2333
169418;4;30;0.1333
170318;4;30;0.1333
170558;4;30;0.1333
171984;4;30;0.1333
180102;4;30;0.1333
180123;4;30;0.1333
180459;4;30;0.1333
180664;4;30;0.1333
184748;4;30;0.1333
185594;4;30;0.1333
186386;5;30;0.1667
187327;5;30;0.1667
193068;4;30;0.1333
194145;4;30;0.1333
195033;6;30;0.2000
219527;5;30;0.1667
227804;4;30;0.1333
229020;4;30;0.1333
230239;4;30;0.1333
241406;5;30;0.1667
249118;4;30;0.1333
249222;4;30;0.1333
265436;4;30;0.1333
266542;4;30;0.1333
270383;5;30;0.1667
295579;4;30;0.1333
309322;4;30;0.1333
313533;4;30;0.1333
315549;4;30;0.1333
330180;4;30;0.1333
332118;4;30;0.1333
332161;5;30;0.1667
332181;4;30;0.1333
332185;4;30;0.1333
338722;5;30;0.1667
345090;5;30;0.1667
347581;4;30;0.1333
