program_id;overlap_count;signature_length;jaccard_index
3274;5;30;0.1667
5680;6;30;0.2000
7917;6;30;0.2000
7948;5;30;0.1667
8949;5;30;0.1667
15995;5;30;0.1667
15999;5;30;0.1667
20903;5;30;0.1667
31218;6;30;0.2000
43529;6;30;0.2000
45457;5;30;0.1667
60265;6;30;0.2000
63919;5;30;0.1667
65384;6;30;0.2000
68794;5;30;0.1667
70321;6;30;0.2000
70333;5;30;0.1667
76618;5;30;0.1667
76640;5;30;0.1667
78135;5;30;0.1667
80305;6;30;0.2000
81676;7;30;0.2333
81729;5;30;0.1667
82410;5;30;0.1667
83399;6;30;0.2000
83456;5;30;0.1667
88371;6;30;0.2000
90488;5;30;0.1667
92534;5;30;0.1667
93462;5;30;0.1667
94802;5;30;0.1667
97377;5;30;0.1667
97790;5;30;0.1667
99985;6;30;0.2000
107017;5;30;0.1667
108321;5;30;0.1667
128218;6;30;0.2000
129252;5;30;0.1667
134875;5;30;0.1667
137327;5;30;0.1667
139764;5;30;0.1667
144786;6;30;0.2000
151799;6;30;0.2000
154388;5;30;0.1667
162612;5;30;0.1667
163704;5;30;0.1667
164392;5;30;0.1667
166646;5;30;0.1667
167185;6;30;0.2000
167306;5;30;0.1667
167878;5;30;0.1667
171712;5;30;0.1667
171947;5;30;0.1667
173388;5;30;0.1667
175077;5;30;0.1667
175217;5;30;0.1667
176395;5;30;0.1667
179276;6;30;0.2000
179278;5;30;0.1667
187816;5;30;0.1667
187944;5;30;0.1667
190482;5;30;0.1667
193508;5;30;0.1667
204455;7;30;0.2333
211280;6;30;0.2000
216983;5;30;0.1667
220280;5;30;0.1667
227841;5;30;0.1667
229611;5;30;0.1667
255824;5;30;0.1667
255825;5;30;0.1667
255827;5;30;0.1667
255829;5;30;0.1667
256911;5;30;0.1667
260188;7;30;0.2333
263694;5;30;0.1667
267935;6;30;0.2000
268669;5;30;0.1667
269735;5;30;0.1667
275377;5;30;0.1667
275437;6;30;0.2000
280385;5;30;0.1667
285385;6;30;0.2000
289849;5;30;0.1667
301792;5;30;0.1667
304273;6;30;0.2000
304491;6;30;0.2000
305801;5;30;0.1667
310368;5;30;0.1667
312892;5;30;0.1667
314111;5;30;0.1667
323075;7;30;0.2333
328478;5;30;0.1667
329277;5;30;0.1667
333794;5;30;0.1667
334341;5;30;0.1667
334913;7;30;0.2333
341629;6;30;0.2000
342023;5;30;0.1667
342126;5;30;0.1667
