program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3958;11;30;0.3667
8683;11;30;0.3667
46665;12;30;0.4000
50460;12;30;0.4000
62509;12;30;0.4000
65202;13;30;0.4333
65334;12;30;0.4000
66729;11;30;0.3667
67029;11;30;0.3667
72078;14;30;0.4667
72211;12;30;0.4000
73354;13;30;0.4333
76820;12;30;0.4000
77268;13;30;0.4333
80256;13;30;0.4333
93074;12;30;0.4000
125911;11;30;0.3667
133482;12;30;0.4000
133936;12;30;0.4000
135874;13;30;0.4333
140213;12;30;0.4000
140214;12;30;0.4000
145388;11;30;0.3667
163169;13;30;0.4333
166632;12;30;0.4000
166640;11;30;0.3667
166642;11;30;0.3667
166643;11;30;0.3667
166644;11;30;0.3667
166651;12;30;0.4000
166660;11;30;0.3667
166661;11;30;0.3667
166662;11;30;0.3667
166663;11;30;0.3667
166664;11;30;0.3667
166665;11;30;0.3667
166666;11;30;0.3667
166667;11;30;0.3667
166668;11;30;0.3667
167300;11;30;0.3667
167301;11;30;0.3667
167303;11;30;0.3667
167304;11;30;0.3667
167305;11;30;0.3667
167312;11;30;0.3667
167319;11;30;0.3667
167321;11;30;0.3667
167334;11;30;0.3667
167335;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
167338;12;30;0.4000
167344;11;30;0.3667
167345;11;30;0.3667
167346;11;30;0.3667
168512;12;30;0.4000
170826;11;30;0.3667
175068;12;30;0.4000
175069;13;30;0.4333
175880;12;30;0.4000
182665;12;30;0.4000
216194;12;30;0.4000
220847;11;30;0.3667
238949;13;30;0.4333
239072;14;30;0.4667
257510;12;30;0.4000
265574;12;30;0.4000
270026;12;30;0.4000
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
284233;12;30;0.4000
293896;11;30;0.3667
300717;11;30;0.3667
303873;12;30;0.4000
304404;12;30;0.4000
306312;12;30;0.4000
322328;11;30;0.3667
325169;11;30;0.3667
326399;12;30;0.4000
327667;11;30;0.3667
327936;12;30;0.4000
332288;13;30;0.4333
332775;13;30;0.4333
332845;11;30;0.3667
333557;11;30;0.3667
333787;11;30;0.3667
334341;11;30;0.3667
337923;12;30;0.4000
340679;11;30;0.3667
343442;11;30;0.3667
344336;11;30;0.3667
347149;11;30;0.3667
