program_id;overlap_count;signature_length;jaccard_index
1341;5;30;0.1667
8511;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
27444;6;30;0.2000
27445;6;30;0.2000
53698;5;30;0.1667
53699;6;30;0.2000
57566;5;30;0.1667
60788;5;30;0.1667
61804;5;30;0.1667
62189;5;30;0.1667
69071;5;30;0.1667
69515;5;30;0.1667
71237;5;30;0.1667
71239;5;30;0.1667
71246;5;30;0.1667
73724;5;30;0.1667
74149;5;30;0.1667
74535;5;30;0.1667
82047;5;30;0.1667
86253;5;30;0.1667
86653;5;30;0.1667
87438;5;30;0.1667
90458;5;30;0.1667
94125;5;30;0.1667
100019;6;30;0.2000
100705;6;30;0.2000
105374;5;30;0.1667
116425;5;30;0.1667
119536;5;30;0.1667
124152;6;30;0.2000
126274;6;30;0.2000
131056;5;30;0.1667
131466;5;30;0.1667
131682;5;30;0.1667
131833;5;30;0.1667
134631;5;30;0.1667
135859;5;30;0.1667
142954;5;30;0.1667
155121;6;30;0.2000
155965;5;30;0.1667
160128;5;30;0.1667
165314;5;30;0.1667
166519;5;30;0.1667
167239;6;30;0.2000
171630;5;30;0.1667
180354;5;30;0.1667
180355;5;30;0.1667
186852;5;30;0.1667
188947;6;30;0.2000
192735;5;30;0.1667
211155;5;30;0.1667
213826;5;30;0.1667
217873;5;30;0.1667
221082;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
223139;5;30;0.1667
223373;5;30;0.1667
223833;5;30;0.1667
229355;5;30;0.1667
231187;5;30;0.1667
232994;5;30;0.1667
235891;5;30;0.1667
241807;5;30;0.1667
250765;6;30;0.2000
250799;5;30;0.1667
255043;5;30;0.1667
257042;5;30;0.1667
258618;6;30;0.2000
260217;5;30;0.1667
261391;5;30;0.1667
270109;6;30;0.2000
281698;5;30;0.1667
290396;6;30;0.2000
290631;5;30;0.1667
291004;5;30;0.1667
294315;5;30;0.1667
295130;5;30;0.1667
304161;7;30;0.2333
304162;6;30;0.2000
305326;5;30;0.1667
307621;5;30;0.1667
316169;5;30;0.1667
321123;5;30;0.1667
322595;5;30;0.1667
323724;5;30;0.1667
325911;5;30;0.1667
326012;5;30;0.1667
329754;5;30;0.1667
332705;5;30;0.1667
337292;5;30;0.1667
338109;6;30;0.2000
340309;5;30;0.1667
346317;6;30;0.2000
