program_id;overlap_count;signature_length;jaccard_index
1701;6;30;0.2000
3101;6;30;0.2000
4125;6;30;0.2000
6579;6;30;0.2000
8513;6;30;0.2000
8533;6;30;0.2000
12781;6;30;0.2000
12814;7;30;0.2333
23546;7;30;0.2333
23562;6;30;0.2000
24323;6;30;0.2000
24378;6;30;0.2000
28724;6;30;0.2000
32518;6;30;0.2000
34264;7;30;0.2333
56944;6;30;0.2000
60633;6;30;0.2000
63772;7;30;0.2333
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
66534;6;30;0.2000
75439;6;30;0.2000
76457;6;30;0.2000
85680;6;30;0.2000
90642;6;30;0.2000
94201;6;30;0.2000
94794;6;30;0.2000
100151;6;30;0.2000
100152;6;30;0.2000
101165;6;30;0.2000
109117;6;30;0.2000
117054;6;30;0.2000
117585;6;30;0.2000
121318;6;30;0.2000
129029;6;30;0.2000
130218;6;30;0.2000
130257;6;30;0.2000
130262;6;30;0.2000
134464;6;30;0.2000
135992;6;30;0.2000
152457;7;30;0.2333
157512;6;30;0.2000
166796;7;30;0.2333
167520;6;30;0.2000
174120;6;30;0.2000
174121;6;30;0.2000
175213;6;30;0.2000
189321;6;30;0.2000
192952;6;30;0.2000
193632;6;30;0.2000
193633;6;30;0.2000
195311;7;30;0.2333
197649;7;30;0.2333
207361;7;30;0.2333
212246;6;30;0.2000
212560;7;30;0.2333
213511;7;30;0.2333
214945;6;30;0.2000
215229;6;30;0.2000
215862;7;30;0.2333
216113;6;30;0.2000
221465;6;30;0.2000
226065;6;30;0.2000
226741;6;30;0.2000
227637;6;30;0.2000
228221;6;30;0.2000
228306;6;30;0.2000
228307;6;30;0.2000
232771;6;30;0.2000
239568;7;30;0.2333
241765;7;30;0.2333
244644;6;30;0.2000
248230;6;30;0.2000
249961;6;30;0.2000
250082;6;30;0.2000
250337;6;30;0.2000
250814;6;30;0.2000
250878;6;30;0.2000
253902;6;30;0.2000
255177;6;30;0.2000
255687;7;30;0.2333
263878;7;30;0.2333
264852;6;30;0.2000
268459;6;30;0.2000
268460;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269585;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269681;6;30;0.2000
273334;6;30;0.2000
277229;7;30;0.2333
286016;6;30;0.2000
296196;7;30;0.2333
315684;6;30;0.2000
