program_id;overlap_count;signature_length;jaccard_index
6318;6;30;0.2000
8384;6;30;0.2000
24175;5;30;0.1667
29835;7;30;0.2333
47668;6;30;0.2000
48691;6;30;0.2000
55585;6;30;0.2000
55895;6;30;0.2000
56243;6;30;0.2000
57660;7;30;0.2333
57661;6;30;0.2000
67352;6;30;0.2000
77538;6;30;0.2000
85151;8;30;0.2667
90296;6;30;0.2000
95995;7;30;0.2333
97122;6;30;0.2000
101376;6;30;0.2000
119826;7;30;0.2333
123656;6;30;0.2000
126718;6;30;0.2000
131082;6;30;0.2000
142136;7;30;0.2333
142271;7;30;0.2333
142326;7;30;0.2333
142329;7;30;0.2333
142357;7;30;0.2333
142359;6;30;0.2000
142365;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142385;6;30;0.2000
142395;6;30;0.2000
142414;7;30;0.2333
142417;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
142439;6;30;0.2000
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142550;7;30;0.2333
142576;7;30;0.2333
142578;7;30;0.2333
142580;7;30;0.2333
142582;7;30;0.2333
142601;7;30;0.2333
142638;7;30;0.2333
142640;7;30;0.2333
146564;6;30;0.2000
153286;6;30;0.2000
157364;6;30;0.2000
157509;6;30;0.2000
157610;6;30;0.2000
157739;6;30;0.2000
157887;5;30;0.1667
162257;6;30;0.2000
162262;6;30;0.2000
164034;6;30;0.2000
165679;7;30;0.2333
167441;7;30;0.2333
167547;6;30;0.2000
167574;6;30;0.2000
167744;5;30;0.1667
179339;6;30;0.2000
183409;6;30;0.2000
194146;5;30;0.1667
207451;6;30;0.2000
209890;6;30;0.2000
212377;7;30;0.2333
212836;6;30;0.2000
216114;6;30;0.2000
219003;5;30;0.1667
219054;5;30;0.1667
228229;6;30;0.2000
242853;6;30;0.2000
244776;7;30;0.2333
244777;7;30;0.2333
250652;6;30;0.2000
250660;6;30;0.2000
262415;5;30;0.1667
275903;7;30;0.2333
284604;5;30;0.1667
288827;5;30;0.1667
289099;5;30;0.1667
291011;6;30;0.2000
304619;7;30;0.2333
343898;6;30;0.2000
