program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6976;6;30;0.2000
8778;6;30;0.2000
8779;6;30;0.2000
19494;6;30;0.2000
23545;6;30;0.2000
24178;7;30;0.2333
24394;6;30;0.2000
26058;6;30;0.2000
26067;7;30;0.2333
27965;6;30;0.2000
28375;5;30;0.1667
37482;5;30;0.1667
37487;5;30;0.1667
37495;5;30;0.1667
47545;6;30;0.2000
47668;6;30;0.2000
54542;6;30;0.2000
57524;7;30;0.2333
57769;6;30;0.2000
61550;6;30;0.2000
63200;6;30;0.2000
66768;6;30;0.2000
80667;6;30;0.2000
83082;7;30;0.2333
84175;5;30;0.1667
87449;6;30;0.2000
87645;6;30;0.2000
89118;6;30;0.2000
90296;7;30;0.2333
91034;6;30;0.2000
99470;5;30;0.1667
101094;7;30;0.2333
119826;6;30;0.2000
127407;7;30;0.2333
127873;6;30;0.2000
133818;6;30;0.2000
135989;5;30;0.1667
136784;5;30;0.1667
137340;5;30;0.1667
137742;6;30;0.2000
137883;6;30;0.2000
157288;6;30;0.2000
157516;6;30;0.2000
157661;6;30;0.2000
160451;7;30;0.2333
162257;8;30;0.2667
162262;8;30;0.2667
163833;6;30;0.2000
164449;6;30;0.2000
164985;6;30;0.2000
183409;6;30;0.2000
184103;5;30;0.1667
184109;5;30;0.1667
184112;5;30;0.1667
184480;5;30;0.1667
184483;5;30;0.1667
184486;5;30;0.1667
184653;5;30;0.1667
186707;6;30;0.2000
190506;6;30;0.2000
192025;8;30;0.2667
193068;7;30;0.2333
199531;5;30;0.1667
200887;6;30;0.2000
203292;6;30;0.2000
207020;8;30;0.2667
207064;8;30;0.2667
212337;6;30;0.2000
212836;6;30;0.2000
213388;6;30;0.2000
213759;6;30;0.2000
213846;6;30;0.2000
214393;5;30;0.1667
224000;8;30;0.2667
224459;7;30;0.2333
228602;6;30;0.2000
229795;7;30;0.2333
234038;5;30;0.1667
236294;6;30;0.2000
239333;6;30;0.2000
250661;6;30;0.2000
250758;6;30;0.2000
252814;6;30;0.2000
255119;6;30;0.2000
260714;6;30;0.2000
262415;7;30;0.2333
273372;6;30;0.2000
287057;5;30;0.1667
287195;5;30;0.1667
289099;7;30;0.2333
294085;5;30;0.1667
299646;6;30;0.2000
301291;5;30;0.1667
310502;6;30;0.2000
321483;6;30;0.2000
326247;6;30;0.2000
332167;6;30;0.2000
341248;6;30;0.2000
343994;9;30;0.3000
