program_id;overlap_count;signature_length;jaccard_index
1081;4;30;0.1333
1085;4;30;0.1333
3258;4;30;0.1333
18627;4;30;0.1333
23038;4;30;0.1333
31940;4;30;0.1333
34110;4;30;0.1333
47223;4;30;0.1333
47227;4;30;0.1333
47228;4;30;0.1333
47230;4;30;0.1333
47239;4;30;0.1333
47243;4;30;0.1333
47247;4;30;0.1333
47249;4;30;0.1333
47257;4;30;0.1333
47319;4;30;0.1333
47338;4;30;0.1333
47339;4;30;0.1333
47341;4;30;0.1333
47423;4;30;0.1333
47425;4;30;0.1333
47429;4;30;0.1333
47436;4;30;0.1333
47455;4;30;0.1333
47457;4;30;0.1333
47468;4;30;0.1333
47574;4;30;0.1333
47593;4;30;0.1333
47598;4;30;0.1333
47608;4;30;0.1333
48908;4;30;0.1333
63914;6;30;0.2000
72561;4;30;0.1333
75885;4;30;0.1333
80806;4;30;0.1333
80871;4;30;0.1333
80872;4;30;0.1333
80875;4;30;0.1333
80962;4;30;0.1333
96613;4;30;0.1333
99427;4;30;0.1333
106006;4;30;0.1333
106387;4;30;0.1333
109234;4;30;0.1333
110303;4;30;0.1333
113338;4;30;0.1333
113763;4;30;0.1333
117917;4;30;0.1333
121816;4;30;0.1333
123189;4;30;0.1333
125421;4;30;0.1333
130404;4;30;0.1333
133893;4;30;0.1333
133894;4;30;0.1333
133899;4;30;0.1333
134519;4;30;0.1333
136298;4;30;0.1333
140780;4;30;0.1333
144536;4;30;0.1333
145122;4;30;0.1333
145124;4;30;0.1333
145700;4;30;0.1333
155086;4;30;0.1333
156638;4;30;0.1333
160451;4;30;0.1333
160542;4;30;0.1333
160543;4;30;0.1333
160544;4;30;0.1333
172481;4;30;0.1333
174041;4;30;0.1333
174140;4;30;0.1333
174759;4;30;0.1333
179370;4;30;0.1333
180483;4;30;0.1333
188087;4;30;0.1333
188262;4;30;0.1333
191721;4;30;0.1333
194142;4;30;0.1333
194386;4;30;0.1333
202834;4;30;0.1333
216073;4;30;0.1333
223580;4;30;0.1333
247335;4;30;0.1333
248474;4;30;0.1333
254732;4;30;0.1333
266304;4;30;0.1333
285440;4;30;0.1333
286750;4;30;0.1333
287802;4;30;0.1333
295340;4;30;0.1333
298720;4;30;0.1333
298728;4;30;0.1333
299143;4;30;0.1333
301383;4;30;0.1333
301516;4;30;0.1333
307621;4;30;0.1333
309559;4;30;0.1333
313887;4;30;0.1333
322890;4;30;0.1333
